586.5445621521156, 3.6007494336845793
586.6296110720837, 3.6002274009664377
587.0255071043675, 3.5977993706234415
587.0654523241764, 3.599257956050198
587.1729061707522, 3.60030236031572
587.1962382885895, 3.6018623112509456
587.2126019786698, 3.6017619391567934
587.3621209154896, 3.6008450744209783
587.5198179250473, 3.599878566598107
587.7933463813665, 3.5982033703181213
587.8614784848719, 3.599487425938649
588.066458947319, 3.598232764010706
588.1692726185664, 3.597603782631207
588.1781963513926, 3.597549200439671
588.3647885482168, 3.5964082847670156
588.4639913449772, 3.595802005087394
588.6344893841199, 3.594760480674419
588.6721314890444, 3.594530616979581
588.7395934715631, 3.5941187300191415
588.916586436731, 3.5947365870759618
589.067691988495, 3.595512075785963
589.0829421820174, 3.595418995081971
589.1322042673534, 3.595118353161412
589.239411667649, 3.596161353163504
589.2500756790026, 3.5977933436106713
589.2825715075335, 3.5992919230140252
589.487830233826, 3.5997350431446367
589.5574404657268, 3.6010062027593355
589.5784182749409, 3.6025742024524123
589.6275078413736, 3.603970255356005
589.7539949150475, 3.6048929186248997
589.8726162163651, 3.6058632686549683
589.9124778982529, 3.6056196125535447
589.9207625125466, 3.6055689766551695
589.9378141233282, 3.6071598549116493
589.953675382459, 3.6070628742510102
590.383999650139, 3.606127539468623
590.7053353709634, 3.604165854813189
590.7265952158626, 3.6057289738608396
590.7789749381845, 3.6071019626637435
590.8305707740534, 3.6067869629835747
590.8711967840171, 3.6082313905365675
591.0299495861625, 3.607262206412417
591.1199979126249, 3.60840439763854
591.1615105141764, 3.6081510079111445
591.1891362859193, 3.609673908094151
591.4024882187838, 3.610062592787362
591.4514528580228, 3.6097637256332926
591.5010004034075, 3.6111519651585278
591.5766382385408, 3.612380648368842
591.8614015879192, 3.61233220187008
591.8706363957217, 3.6139653979554334
592.0853841615934, 3.614343568082312
592.1439385985775, 3.613986161987441
592.2847787720921, 3.6131267874831883
592.6524236488734, 3.612572756925854
592.7847733483582, 3.6134531389881435
592.7985338619052, 3.6133692606247023
592.8407086571082, 3.613112204882183
592.9501837397898, 3.6141316062740843
592.9534227554103, 3.6141118640341747
592.9695214247388, 3.615700170977712
593.0302323326066, 3.615330017100237
593.4495971615626, 3.6127752217789624
593.6901086734862, 3.6113116399908614
593.9586289091294, 3.611362636383496
593.9777466395769, 3.611246401292499
594.0530068981176, 3.6124722458783
594.1374004740339, 3.6136422286949297
594.1862137994881, 3.613345362342114
594.3032528466888, 3.6143164112112225
594.688909361621, 3.611972522416481
594.7516873186618, 3.6115912670780266
594.8332364163573, 3.6110961333312144
594.9853948784802, 3.610172650437424
595.0129360859165, 3.6100055473245054
595.1904601694355, 3.6089288114404914
595.2204357619124, 3.6104271138627335
595.5598903763447, 3.608369258450245
595.6056622556226, 3.6097709210112594
595.7917769170817, 3.6103217320828542
595.8070806318295, 3.6119073941147026
595.9412150646376, 3.6110944260946733
596.2758918276189, 3.6090675968870713
596.4355943441591, 3.6097778543338617
596.7360384839008, 3.6079604065308777
596.7361324019398, 3.609635621241624
596.7627051271489, 3.6094748909301546
596.8931686102026, 3.6086859647185148
597.1474936015982, 3.6071490261283667
597.2737038333289, 3.6080610717818566
597.3948407554251, 3.607329446091186
597.4582044342002, 3.6069468692639512
597.5125429871371, 3.6082924539483905
597.5194310801459, 3.6082508582232427
597.5294130045288, 3.6098641389953663
597.5845618190747, 3.6112044016514577
597.6072096203027, 3.6110675461414075
597.8303033697514, 3.6097199955173584
597.953569508067, 3.610648234404215
597.9551569415089, 3.6123110151741495
598.0384244424574, 3.611808057339688
598.1479677904487, 3.6128184268228942
598.1719794813988, 3.612673401842622
598.2405890183501, 3.6139306487839864
598.3208313315954, 3.6151173195593516
598.4173541769073, 3.6145342124562823
598.4195290554419, 3.6161921443568255
598.6316104632756, 3.616581487109453
599.2355599312002, 3.6146052484747133
599.3266717914228, 3.615724281922427
599.3879966896152, 3.6153543480487
599.4513449329711, 3.614972288105063
599.4530701161539, 3.616630071775117
599.742325942034, 3.616553153211396
599.7624761545849, 3.6180989746359136
599.9879089703472, 3.6167395501752457
600.0289847926014, 3.6181585473748425
600.1416711767777, 3.6174791791128773
600.183295736709, 3.618894453458468
600.3548502223051, 3.6195260173135284
600.5255509875954, 3.6184971587410213
600.6451761569311, 3.61777649477411
600.8451929270752, 3.6165721646436433
600.9895047071767, 3.615703740215501
601.2059310980545, 3.614402133444009
601.2173294808179, 3.614333608574619
601.3342110064469, 3.6152940581268416
601.3419881354935, 3.616910248931316
601.3711720057207, 3.6183975908630686
601.5440764606265, 3.6190199275322654
601.7275420867247, 3.619578376696763
601.7614555986125, 3.62103617592523
602.0677018907403, 3.6208552512514838
602.2811972617055, 3.621232092112455
602.4123161676644, 3.6221039003337747
602.4718432435001, 3.6217460192875843
602.6845010767353, 3.6204680825568176
602.7876674403467, 3.6215074028800283
602.8109476706641, 3.6213675422375484
602.8376862690967, 3.6228657393942334
603.1315501802545, 3.6211005697633962
603.2009752916041, 3.6223416232769026
603.2391627179126, 3.623770032023302
603.3658032196258, 3.624666807979387
604.0478120583386, 3.6205743259753427
604.1340750646925, 3.6217126136540174
604.4779044951798, 3.6196525691493617
604.6201183444354, 3.6188011837766156
604.7165462017367, 3.6198777985309794
604.7192435210915, 3.6198616522506146
604.9340491945263, 3.620229350482089
604.9943899759334, 3.6198682769390937
605.1229654001132, 3.620751690610997
605.1275941417535, 3.6223765388007
605.1282153204877, 3.6240253626887062
605.2392832233571, 3.6233603151477802
605.5690529148615, 3.6213871720230055
605.6077148071345, 3.6211559832892752
605.7178308704285, 3.622148611420566
605.8932598179783, 3.6210998628027626
605.9783167972396, 3.62224181815807
606.3051293655329, 3.621938680113099
606.6654614466116, 3.6197874109456856
606.6882839776979, 3.619651240999943
606.8721721787273, 3.6185544512877508
606.925145736549, 3.6198862667549827
606.9539622304724, 3.619714404575805
607.0095725538844, 3.6193827895604924
607.2344533902271, 3.6180424014711523
607.8031982479882, 3.6163021292678352
607.8103961264319, 3.616259303901063
607.8441938394608, 3.6177033889391454
608.1716842412466, 3.615755315447589
608.3729575239754, 3.614559083871409
608.5216766617236, 3.615319033610987
608.679702530102, 3.61438042184625
608.7140092378153, 3.615819525422
608.8268853021655, 3.616791658119911
608.8297239534472, 3.618417290297159
608.9217289914448, 3.617870565481088
608.9946972214008, 3.617437081228142
609.0209411601917, 3.6189231782430262
609.0532254827446, 3.618731348566584
609.1385734772737, 3.618224318677512
609.192467483213, 3.619545739148131
609.2896103612196, 3.6189686521862034
609.296549150167, 3.6189274386593584
609.4760293931496, 3.617861726564539
609.7347582251875, 3.6163265588110827
609.8136346965993, 3.615858804300193
609.9837001242661, 3.6164900792440733
610.026611580475, 3.616235682382167
610.3350254523695, 3.6160467742519136
610.4565289972808, 3.615327046505929
610.5244211981186, 3.6149250109748126
611.3980760237918, 3.611395073991169
611.9532543869465, 3.608118731572022
611.9835753525186, 3.6095739967000875
612.0108476514683, 3.6094131476211917
612.0561912479282, 3.6091457477066697
612.2843407843283, 3.6094341350768806
612.4489787798557, 3.6100966392414255
612.5721034388223, 3.6093710235709633
612.6845879635335, 3.6087083687693426
613.1500075553738, 3.6076000534016686
613.307792431795, 3.60667193095544
613.439732183446, 3.6075263532786845
613.5056666351057, 3.6071386465550352
613.581049764871, 3.608325258494248
613.6448496279083, 3.6095797126678315
614.0801761886655, 3.6086493033430416
614.0971118880193, 3.608549783253317
614.2630044469473, 3.6075752307355367
614.4518351995569, 3.6080940327568234
614.4527209438398, 3.6080888316265276
614.4804999451113, 3.6095531106326786
614.6681406931087, 3.6100781106009876
614.6810612284261, 3.6116290870640793
614.8753189308619, 3.6121144102219764
614.9703173489306, 3.6115564236896613
615.1912640545924, 3.610259328719771
615.2523909438046, 3.6099006402770075
615.3859722966882, 3.609117041961459
615.4762628057678, 3.610212341692241
615.484654373476, 3.6117878556417815
615.7989352197278, 3.6099445336111127
615.9953121228052, 3.6087936973728483
616.2053132472956, 3.6091866658531453
616.3424371804865, 3.610006168289273
616.3762322598899, 3.6114306222330548
616.4908311007789, 3.610759297142104
616.6585676353984, 3.611398781889173
616.7127918769261, 3.6110812510022168
617.007841591729, 3.6109751769966265
617.0782600444654, 3.6105631072458375
617.3866036968999, 3.6087598704908337
617.3968826556458, 3.6086997887267778
617.7081322085751, 3.606881444208823
617.8231336205486, 3.6078286465864124
617.9925854744217, 3.606839389972352
618.0057055960857, 3.608380925624458
618.2862752705292, 3.606743492768411
618.328700111363, 3.608113289255682
618.4239570095813, 3.60917453908633
618.4674982182244, 3.608920446798395
618.4772354183688, 3.61048050295576
618.861789368486, 3.609852859520819
618.9772295523551, 3.60917961653554
618.9907721016505, 3.6091006533343495
618.99162503319, 3.6090956802205754
619.0404021160793, 3.608811302725103
619.1606296035246, 3.6097256400672104
619.1872231623707, 3.6111856258598043
619.2256129702354, 3.610961745065088
619.6257982180634, 3.608629605852999
619.8366299472884, 3.607402163680052
619.9052024882857, 3.6086162707148315
620.0231653355887, 3.609542554411944
620.0670149897293, 3.6092872962079268
620.089710669495, 3.6091551939858646
620.0935588882812, 3.61074545591819
620.2338977978478, 3.6099284607784448
620.2688692329803, 3.611337133153187
620.3427766791532, 3.6109068795662758
620.3925887637554, 3.610616955408197
620.587853379974, 3.6110922696836587
621.1672231750124, 3.6077241624975493
621.3089461107115, 3.606901226882824
621.4240448579818, 3.607842371970623
621.5316175531617, 3.608826866813656
621.6794548752877, 3.6079686764780705
621.8268755309222, 3.607113311216894
621.9799775164269, 3.606225410914873
622.0781116800529, 3.6056565210794935
622.2367852946852, 3.606344165167387
622.3573749044755, 3.6056453903907344
622.4257842089254, 3.605249102673375
622.6145453897976, 3.6041560811835973
622.6598511687167, 3.6054998500163324
622.7197303434897, 3.606759013017165
622.7347436568231, 3.606672058814381
622.8068746795309, 3.6062543483574956
622.8630861459197, 3.605928895060292
623.0960752611012, 3.604580560162957
623.3238372605917, 3.6048677520102625
623.4398030323657, 3.6041972120977133
623.5704176931985, 3.605045935816079
623.9126629792723, 3.603068399454305
623.9961708981041, 3.602586209406546
624.1731192431512, 3.6015649035412487
624.7345429992522, 3.598328322310634
624.7346605087843, 3.599928325040287
625.1298605889874, 3.5976524907657232
625.4782883856975, 3.595648389018369
625.4942843640029, 3.5955564362778527
625.5287874454727, 3.5969567590782257
625.5866161109501, 3.5982227592937774
625.6443559826382, 3.597890684180432
626.1395089395448, 3.596642549859341
626.3183166467074, 3.5972123760686188
626.3819252747932, 3.596847081773011
626.6909817560182, 3.5966689574568056
627.1209553318727, 3.5942029696762123
627.4469141978028, 3.5923357801221507
627.7171332163445, 3.590789355152351
628.1661973633366, 3.589814303070003
628.2361390906867, 3.591006406071051
628.6356327135004, 3.588724346187624
629.0733881934282, 3.586227048133091
629.1643874428315, 3.5857083538520995
629.1659128246293, 3.5856996604786286
629.294986334129, 3.584964204374194
629.3406821669878, 3.586292868003618
629.3567754942662, 3.586201162651283
629.4030321472559, 3.58593760233419
629.6743262662253, 3.584392607180468
629.7088786396773, 3.5841959301505533
629.934879691211, 3.582910032075638
629.9519956620921, 3.5828126834138336
630.0987703865079, 3.5819781057746503
630.1135395897973, 3.581894147948801
630.2061981498841, 3.5829542880233176
630.7870050223577, 3.5812405487331365
630.8251919717314, 3.5826089838550317
631.1598812732575, 3.580709210225522
631.2270603438493, 3.581912345089201
631.322281709887, 3.5813720907747126
631.4664176387429, 3.5805546215024546
631.8036083639332, 3.5802264660334715
631.8233190996648, 3.5801147751610425
631.88407601954, 3.579770539952729
631.9229250076758, 3.5795504649123533
631.9439620579333, 3.581013722530891
631.9485747171984, 3.58098758433423
632.081803750933, 3.580232790393248
632.1835565312016, 3.5796565358597854
632.3645209232067, 3.5786321419427245
632.5729604122629, 3.577452944756205
632.6095913909452, 3.578826547700689
632.7085400182086, 3.578266858757501
632.8562943930872, 3.5774314327886856
633.0266408170658, 3.5780484642423565
633.0291849847687, 3.578034083933268
633.128041367334, 3.5774754109901625
633.1462761902773, 3.5773723785106926
633.1818025521691, 3.57875098568282
633.281258062828, 3.5781889502486894
633.6558180297682, 3.5760738488059567
633.86656860237, 3.5748848610147816
633.8810981550844, 3.576380501955525
634.0180306823069, 3.575608090451841
634.1334745135771, 3.5765341070185706
634.296635897463, 3.577190657474643
634.5232588299187, 3.575913047197212
634.6634259109333, 3.5751232974285565
634.7707620157039, 3.5760941363960326
634.8366362869451, 3.5772982688628443
634.8392494608412, 3.5788587456266656
634.8771710809426, 3.5802200859262077
635.0399304081982, 3.5808771875782557
635.1519221834278, 3.5802457972303565
635.3922286567359, 3.578891741888938
635.5596364569483, 3.5779490539658223
635.5907490576894, 3.5793472503696075
635.6924826247391, 3.5787744266011305
635.8107556985736, 3.579681500510838
635.8421353926442, 3.5810775556638923
636.0194670142315, 3.581651377266771
636.024371833165, 3.5816237567033675
636.0558633895681, 3.5830186170364255
636.355773410594, 3.582901413434466
636.41382331885, 3.5825746023396734
636.4558250707291, 3.5823381768037463
636.5139993180072, 3.5820107687229275
636.5743230266922, 3.5832422350223436
636.580576493084, 3.5847779279906953
636.6273270061773, 3.58451468103231
637.1786308096439, 3.582982682735389
637.2973199394428, 3.5838845206771466
637.3958978045625, 3.5833302471305157
638.1223702495964, 3.5808178909418906
638.8875418790396, 3.5780945004446614
638.9435924153076, 3.577780616530732
639.1027767952589, 3.5784541751923205
639.1708693113012, 3.5780729532686846
639.1869037950516, 3.5795476822435375
639.4148967328302, 3.5798352708013677
639.4167250466115, 3.579825034812999
639.854499336838, 3.57737579773586
639.8684494484412, 3.578860626702179
640.1901286133824, 3.5770623407768216
640.2844536316466, 3.578097183221638
640.3059912406505, 3.5779768287986515
640.3168687811511, 3.5779160470361164
640.3777308605677, 3.579137577004606
640.4149267828383, 3.5789296972105187
640.4835645143927, 3.5785461594752523
640.5670930690246, 3.578079524845377
