311.3266166850006, 4.561126238161487
311.3386735940684, 4.56416154021629
312.09005806177026, 4.556377120217496
312.1555175342788, 4.558625172607227
312.16459358488663, 4.558492632551055
312.42687840736096, 4.554665742121608
312.4344567508397, 4.55455526512178
312.8973898153625, 4.551012716470047
313.2058844339732, 4.546530160419744
313.2331943706851, 4.546133761017729
313.386627006361, 4.547098941688651
313.75908000123195, 4.5448883901444415
314.0402540457025, 4.54400345693367
314.0708793627707, 4.54356036731355
314.1129125076669, 4.542952368967543
314.2903784620727, 4.540387163561244
314.4772357236003, 4.537689339314264
314.8367579492968, 4.535683855028052
314.8713564900885, 4.535185467227314
314.8819242058605, 4.538209055994469
315.364566455172, 4.5312636611733215
315.3672444628143, 4.534396089345971
315.4113559118447, 4.536932400112933
315.5409406608482, 4.53823835664847
315.74476283452225, 4.538475910528457
315.74848774050554, 4.541589447543189
315.9106832480849, 4.542423147092792
316.0086396296912, 4.544179556871451
316.073288544264, 4.5464139238667665
316.37940648486904, 4.542014968565045
316.52226319114453, 4.543124346143092
316.59859996068565, 4.545187502972821
316.6249591805352, 4.544809113357049
316.64124555345336, 4.547733500362663
316.7440324017555, 4.549414835295926
316.8080895598183, 4.551651449316062
317.08666858501033, 4.550806271482002
317.2648933569394, 4.551401778877014
317.71383409029767, 4.548117975842738
317.7964236625685, 4.550082670330303
318.2944327742486, 4.546105275508509
318.3431223256611, 4.5485512280636415
318.5945107385607, 4.548100959558127
318.65355169613093, 4.550396480070383
319.0158608866026, 4.548363194128998
319.0656636912914, 4.547653242324125
319.2008145889045, 4.5488605718942665
319.22201715772104, 4.548558438820329
319.22235597935554, 4.548553610994283
319.3818928679139, 4.549412576125329
319.5463247724574, 4.5470715428651935
319.758959275079, 4.547175169997872
319.86705804360554, 4.548764755267948
319.9941144286858, 4.54695862952899
320.08787455743857, 4.5456267345700585
320.1603658898207, 4.5477209396401825
320.22763894167633, 4.54676555968732
320.29329547734665, 4.548955662117658
320.53905969902416, 4.548587624138584
320.5580481309081, 4.5483181860546775
320.6162597828891, 4.547492385405875
320.68979871401484, 4.546449577899474
320.79215736979427, 4.548116175789587
320.80857999464615, 4.5478833515747885
320.83341135670986, 4.547531361619475
320.92328759393104, 4.546257801789984
320.9624146576872, 4.545703588241174
320.990978548647, 4.548414433954982
321.0760901623534, 4.547208729437764
321.2086184247005, 4.545332585284481
321.2449209269568, 4.544818936863341
321.25076481534234, 4.544736261839627
321.30730072036744, 4.54393658882539
321.44049339412487, 4.545164750629715
321.4883726891527, 4.547598371197109
321.76557158255576, 4.54678849823632
321.98032348068125, 4.546861696931737
322.19376392245704, 4.546953305876473
322.2337282933336, 4.549492716868796
322.25518721648774, 4.552292897660897
322.2746943484613, 4.552017349565145
322.3580237711788, 4.553942795734592
322.5123672218474, 4.5517634335870385
322.67159097575785, 4.549517345362735
322.6725597371906, 4.549503686324155
322.7615073909847, 4.548249919472906
322.9049747020463, 4.546229123148586
322.9566210210761, 4.545502102909971
323.1153446469922, 4.54636409052285
323.260315253524, 4.54432521000267
323.55130056842756, 4.540238278811438
323.7196582571743, 4.540966118381913
324.00075057994223, 4.540112939142878
324.21775885520026, 4.537074110912497
324.28064593296307, 4.536194245474929
324.3294155348574, 4.535512135321269
324.6666318848406, 4.530801306743972
324.9964371470151, 4.529280422031603
325.09814130802306, 4.527863475556797
325.1504944676324, 4.530209933746947
325.2322382466444, 4.532146038001841
325.39904430518015, 4.532895919069295
325.4608135644161, 4.532035620036523
325.49884727381755, 4.534578270743776
325.72304982039253, 4.534527110729298
325.7962264089153, 4.536578020842156
325.82521691996186, 4.539243506015413
325.8941411106511, 4.538283489723229
325.98891537927005, 4.54003167033487
326.1080882201013, 4.538372562538523
326.5188752612548, 4.535725534442749
326.575990594532, 4.534932275039073
326.89348394883086, 4.53358684944598
326.9563639537173, 4.532714953392944
326.9738292067972, 4.535531187916771
327.03414672908656, 4.534694663638625
327.2310457769409, 4.535022025421078
327.32761804156166, 4.53368404682422
327.5431751573195, 4.5307004161733255
327.56441251135146, 4.533459506833755
327.6013325603976, 4.536001085178847
328.00035905001397, 4.5304828455185095
328.0707176457843, 4.52951123057689
328.1765334044093, 4.528050755441475
328.2802177263203, 4.526620611781256
328.5076725111808, 4.526530502721789
328.52863084052774, 4.529285609576887
328.879383847003, 4.524455083180976
328.9484301377726, 4.52654539003687
328.99165012718396, 4.528990323687501
329.0049494642014, 4.531846716677537
329.09852712843696, 4.530558106746279
329.10404013969514, 4.530482212758961
329.1662058523114, 4.532664573317174
329.3102716481218, 4.53068163508197
329.48908365377554, 4.531257859725733
329.5069913608425, 4.534046436556253
329.84959154218666, 4.532368807886774
330.0088630234865, 4.5301813602915315
330.1439498337731, 4.528327721143246
330.16104580444517, 4.528093241155683
330.1792637535968, 4.527843399383419
330.27729461701307, 4.526499472915903
330.37977989278846, 4.5250953326657655
330.7545209708294, 4.519968451563056
330.8148244310695, 4.519144517090729
330.9665541047966, 4.520094195156377
331.1364938517604, 4.517774476013245
331.3193080709951, 4.515281674074477
331.38620140577774, 4.517387850337633
331.4078286292835, 4.517093051759381
331.82380030846, 4.514444107407228
331.8905750210089, 4.513535823984082
332.2793856017592, 4.5082543934740835
332.33768612235036, 4.5074635304781845
332.5460748477302, 4.504638945703751
332.7671043282582, 4.501646889117674
332.8287777159713, 4.503817278922958
332.8507944496355, 4.503519369627996
332.8797182390043, 4.503128060579927
332.9318308288397, 4.502423202576375
333.1918053165794, 4.5019114397930275
333.3594293786533, 4.502647496120644
333.67062696985823, 4.50144507366446
333.8521005710092, 4.5019935397420605
333.92407313302414, 4.501023199370401
334.26861198571567, 4.49937549046415
334.366999088658, 4.501042280195081
334.5210625908413, 4.501958675893648
334.63833477213825, 4.5033692897920545
334.80224715526936, 4.501164531614111
334.84356479519437, 4.503595584769149
334.9221938144334, 4.505524052658257
335.03793185849753, 4.506952366927052
335.11873123626526, 4.505865710429121
335.43105733973516, 4.501670214963501
335.5094591072451, 4.503598807677762
335.5708582301839, 4.502774787921345
335.64507276607833, 4.5017791786655055
335.68202382247983, 4.504262643505741
335.68309767201487, 4.504248234378862
335.9408003331788, 4.503769707339624
336.15633944534136, 4.503856754562782
336.19658951233635, 4.506291994804453
336.2003041407579, 4.509216622734797
336.2233772214187, 4.508907181078143
336.4126791115511, 4.506369985827168
336.58191050758575, 4.507075254615653
336.77407184895907, 4.507472893224431
336.93563262110456, 4.508279484076315
337.1272542397675, 4.508683237217493
337.3651500612596, 4.505503902000531
337.59992553543884, 4.502370661336065
337.70955711457344, 4.503870168779311
338.09021274181515, 4.50175705370769
338.14902457771416, 4.50097409537318
338.16697588818124, 4.503692283966833
338.2150619831063, 4.506008665208776
338.24800911429065, 4.5085261669188945
338.27320038117426, 4.5111466065903745
338.31522234555416, 4.510586279329011
338.35870244450905, 4.512962099003286
338.4748198935982, 4.5114138785272795
338.5050174363186, 4.513965587784694
338.69468330604207, 4.51439032073145
338.7038694170965, 4.5142678843066735
338.8521248429587, 4.512292790575288
338.8929097498602, 4.5117497475192625
339.264380248939, 4.5068097006767385
339.37387049008026, 4.505355694567806
339.4865830540067, 4.5038598764203925
339.5126756298292, 4.503513741169032
339.6141359930755, 4.505112826137472
339.90038150336795, 4.504260904999396
339.9799865658039, 4.506147598495413
340.0182728715393, 4.508581221395638
340.0578443968154, 4.510997247309392
340.0763614989639, 4.513692140300898
340.1616280099775, 4.51550049600229
340.5228824468089, 4.51364674513492
340.7414285962197, 4.513686540366471
340.86914928113464, 4.514928978599635
340.88590896306374, 4.517640534583859
340.93202125912075, 4.51702950726809
340.96737110326814, 4.516561203545729
340.9849971999302, 4.519260415133347
341.2122991380564, 4.519180591951928
341.32841319271, 4.517643244453268
341.42240560641477, 4.516399552809631
341.4798365788397, 4.518568403507355
341.58816847027805, 4.520062878390781
341.59468598395534, 4.52290408309387
341.7838808486186, 4.523326249796863
341.88118152884675, 4.524963886815951
342.12980124640234, 4.5245985423091755
342.33916511277414, 4.521831440145197
342.43763375641066, 4.5234514180233605
342.7179242344213, 4.522669782919758
342.75129170233663, 4.525147060122447
342.79244697522677, 4.527520993227022
343.238693271261, 4.521634741143409
343.34554960492346, 4.520227513610809
343.36986397764986, 4.519907431658069
343.5642916461252, 4.520260218426909
343.88091502206737, 4.519006237668867
344.25012472932326, 4.514159584464575
344.26484288786213, 4.513966593173694
344.2654693025818, 4.516863114822821
344.28686448063314, 4.519486975918387
344.42694165464786, 4.520552290480175
344.7081140056479, 4.519765960526455
344.82426751320185, 4.518243484531873
344.8892172460848, 4.520292088133404
345.04663151066484, 4.521128037593328
345.3090969187004, 4.520587537163905
345.8186252538429, 4.513926914301309
345.9975826751469, 4.511592213826548
346.0537319810296, 4.513749905421125
346.17386879678145, 4.515072167152936
346.2406925977158, 4.5142007667365425
346.3896865352768, 4.515145978056481
346.82285929372534, 4.512389994093777
346.9532752690863, 4.510693835607213
347.0483655768433, 4.512339360530015
347.29041468559143, 4.5120738544386105
347.44131250546405, 4.510114208066021
347.7707447168876, 4.50871737723791
347.7754602805887, 4.508656242550645
347.78957702474565, 4.511348538453651
347.9455058717327, 4.5093268156146245
347.94721427263164, 4.50930467507816
348.0756860167783, 4.507640329478139
348.29798915330673, 4.507634407584677
348.4278523554273, 4.508824393284842
348.6748984045112, 4.505629763394731
348.7569473617822, 4.504569763796925
348.764365649044, 4.504473950704218
348.7891066510708, 4.507021492424737
349.0127678122684, 4.5041332151079585
349.1832330934938, 4.504798200258456
349.2616049263447, 4.506650538732818
349.78569152450615, 4.502757082874143
349.91089686374426, 4.504003773891318
350.02446985942237, 4.502542352633108
350.1918529890048, 4.50324582522345
350.28686880524947, 4.502024313325806
350.5329961950528, 4.501716007134254
350.61496174053246, 4.500663611633825
350.6363108927582, 4.503241538161562
350.681609460071, 4.5055114308179895
350.7615502621675, 4.507335535546366
351.11923812449766, 4.505591913591087
351.2453399115315, 4.506821358537345
351.49142586839133, 4.503666045591455
351.58519663227094, 4.5024648795315665
351.60520564718325, 4.505052753938626
351.78045901526707, 4.502808383484585
351.8118642648048, 4.502406430522597
352.0399838849222, 4.502329486863396
352.26024935233477, 4.5023530271043
352.3484212579188, 4.501226355258874
352.5530589913539, 4.4986136399936765
352.6529274448806, 4.497339669037316
352.7016098219226, 4.499554172154952
352.73582573788013, 4.501952691304034
353.10297219873837, 4.497271688515325
353.1994983955625, 4.496042625240464
353.21844518380806, 4.495801455593961
353.61846780434337, 4.493543591957397
353.75554330192574, 4.494629215302376
353.8179049472482, 4.493837021156569
354.1602911181213, 4.492316162766429
354.20378853325997, 4.494587724745666
354.2136393223898, 4.494462728892919
354.2543549380487, 4.493946165540875
354.4713953965209, 4.494015654543941
354.56076031994655, 4.495703355784817
354.8226023382054, 4.492385742892024
355.0768091682952, 4.489169551043516
355.2326028013569, 4.490015802102238
355.3507980143837, 4.491336473473736
355.4485890423853, 4.490100816829197
355.48160855624513, 4.492496831231478
355.75231776896436, 4.489078272252149
355.785100564138, 4.4886646390413025
355.8176604102301, 4.4910643225455145
355.8847275147516, 4.490217973553704
356.3145705352382, 4.484801162073061
356.64280725733363, 4.483477494742381
356.91152723632086, 4.480101868330126
357.23270534298337, 4.478873227645327
357.24364819528563, 4.481535243769598
357.2437046755519, 4.484333744816955
357.2858891885564, 4.486603161520388
357.38856027423026, 4.488112318898019
357.60873963938036, 4.485348992358254
357.629187508252, 4.487888729615968
357.81936263885217, 4.488298196486754
357.8342624928211, 4.490905898180277
357.88425315329073, 4.490278591027256
357.93997933160995, 4.489579518333745
358.04574400180877, 4.488253322156182
358.053681459973, 4.49094670230268
358.20836412243864, 4.489007407572348
358.51020327969485, 4.48801731521355
358.7118533650193, 4.488282126438935
358.7303439002624, 4.490838389873998
358.7917501094933, 4.492856927474119
358.9144834328237, 4.494106742565872
359.3852839164913, 4.4910019197531685
359.4383162487446, 4.493121425825843
359.4726504038075, 4.495474129074059
359.506392942711, 4.497833784718472
359.5562829531733, 4.497209690563492
359.56979727292884, 4.499821765541306
359.70467222991147, 4.500914569620013
359.707278169322, 4.500881962243482
359.7140789460023, 4.503576854002378
359.766012685202, 4.502926743715261
359.90765984476525, 4.503933038544295
360.14677786808636, 4.503719315778807
360.475157972843, 4.502390703223636
360.59396700548456, 4.5009072488872635
360.61212777720465, 4.503453641479713
360.61798292232197, 4.5033805215138525
360.6659345535646, 4.505554432279386
360.9009553627707, 4.502620388927985
360.95201981533666, 4.504753847427874
361.0181074891491, 4.503929210943725
361.16959793584834, 4.504808846864766
361.210897302014, 4.507062251332922
361.2770191795222, 4.5062373568550464
361.3604296330964, 4.505197211695186
361.4345990143587, 4.504272707813799
361.48808939581824, 4.506372541133148
361.74430437360104, 4.505945167049746
361.80649640937685, 4.507934534582143
361.81859751426435, 4.5105475816114176
362.1288741845391, 4.5094443343610076
362.3351450112426, 4.506877189485251
362.60725960800465, 4.503495053478381
