924.595583498848, 6.1270030931388915
924.821061304027, 6.126590577436418
925.5935138148774, 6.122558029434749
925.758686941424, 6.122545842617229
925.9001678420809, 6.122690325472421
926.0134266822696, 6.1230213694789875
926.2670105696122, 6.122424673758587
926.3792886445768, 6.122762101362319
926.709202980609, 6.121661446496615
926.7990761488672, 6.122146801847494
926.9849845610182, 6.121997761039728
927.0144054629841, 6.122882197461864
927.1596719328406, 6.121922870272495
927.2961382598813, 6.1221003364180735
927.561620370458, 6.120348099065017
927.6419828885156, 6.119817887416879
927.6539770281432, 6.120816749139793
927.7570014681951, 6.121214920515676
927.7685772527176, 6.122216401011832
927.7811482181819, 6.123211288470831
927.8353853305076, 6.1239311302791
927.8859418961583, 6.123597463270852
927.8982013283683, 6.124594262457114
928.0315870731353, 6.124791525605757
928.2873395509462, 6.1241813367293005
928.3454554838231, 6.123797953033728
928.4887651004069, 6.12392978108369
928.7141734857655, 6.1235201985287295
928.9813061148681, 6.122835801495323
929.0972723122358, 6.12207157367315
929.4792670873695, 6.120631413142907
929.6567628954958, 6.120538490225152
929.7536033051749, 6.1199009928788195
929.8252700123447, 6.120504769594446
929.8336662623933, 6.121524963577468
929.9289919815589, 6.12089745462294
930.3944904784872, 6.11890983691464
930.4018093150498, 6.119936508068328
930.4307244690945, 6.120821088802262
930.4391985964667, 6.121840103675992
930.5252918704645, 6.122348365779898
930.6395297870001, 6.121596834924795
930.6500296027925, 6.122602287383952
930.7076471189666, 6.123297705398064
930.7351934211573, 6.124190898002019
930.7465848427303, 6.125190350242657
930.8440192639083, 6.125623500819203
930.8669674054373, 6.126546756617339
930.9068011957602, 6.127358821176458
931.1451169983263, 6.126864541147837
931.2129115701265, 6.127492358733581
931.2514233069589, 6.128312781240023
931.3434390352691, 6.128781028309627
931.3550951120167, 6.129778029843024
931.3912366015788, 6.130613834025761
931.4892555077635, 6.131042270462777
931.6128638981564, 6.131302197888536
931.6291246536894, 6.132268569988803
931.6737088728233, 6.1330484541771915
931.7505308656307, 6.133616038501801
931.9396166575996, 6.13344459000512
932.074090625229, 6.133632570094374
932.2616096402369, 6.132398825482271
932.5862233801738, 6.131336552747924
932.6016076665662, 6.13230767884835
932.7082893130007, 6.132678422117537
932.8407240944623, 6.1318077698125615
932.9075283734087, 6.13244059673843
932.9814607836014, 6.133026475353703
933.1974288734491, 6.132678705414754
933.220504768004, 6.133598619784903
933.4415086301217, 6.133217718592525
933.7960979858276, 6.1319596562363285
933.9732031858169, 6.131867574428251
934.5277816231146, 6.129298788797317
934.676656096362, 6.12939240820128
934.6928037400336, 6.13035638775891
934.7262068792752, 6.131207146886156
934.8242182270212, 6.1316340422494156
934.9060806953465, 6.131097142652835
934.9120348853714, 6.132127714777912
935.003903313615, 6.132594719315013
935.0043400318514, 6.13366136867839
935.0156896785329, 6.134656416270501
935.0934560541963, 6.135215643801376
935.167759622054, 6.135797498321585
935.228601397913, 6.135398330871454
935.2375494234003, 6.136408876587827
935.3500505853153, 6.136739925772252
935.4952057079458, 6.135787725022273
935.7270840586837, 6.135335930535015
935.9091834099926, 6.134142181490965
936.0664594595236, 6.134179835174716
936.3996899056342, 6.133064824678393
936.6473307093087, 6.1325109373345
936.7681301039947, 6.13278762948759
936.9064612835506, 6.1329494858302604
936.9552479821471, 6.133697433657477
937.2417272214661, 6.132889555654379
937.3405565365703, 6.133309777230047
937.5475302446896, 6.133022395674503
937.6344758037592, 6.1335202026036075
937.6431070650252, 6.134530245739972
937.8055258886728, 6.134534123744266
937.8664719319454, 6.134135478954893
937.8674458301895, 6.135195357918224
938.0139803717536, 6.135303012988334
938.0655377351372, 6.13603183195203
938.0747723324206, 6.137037440721114
938.1118797777617, 6.136794687392543
938.1297261966165, 6.137743895339714
938.1734347336152, 6.13852384515152
938.2176442633288, 6.139300444005874
938.3402272331211, 6.139564129087197
938.6342956767264, 6.138706018456076
938.8190652008242, 6.137497856168315
938.881176897952, 6.138156927419567
938.8813421718974, 6.138155846902395
938.9359254093665, 6.13886405239735
938.9520837447973, 6.139823426353777
939.3443150319368, 6.138324262710805
939.6797425878098, 6.13719732226865
939.8072597865205, 6.137428648199861
939.9569968488388, 6.137514821784719
940.3452244521565, 6.134980909124104
940.3854515230378, 6.134718471725176
940.3990127517441, 6.134630004681808
940.4276084880869, 6.135506814050635
940.432766715592, 6.135473161097307
940.4376371318399, 6.1365047209302235
940.6536525028765, 6.1361586006092175
940.6710934397506, 6.1371079012217535
940.8056931997603, 6.137292792481022
940.9095599288075, 6.136615298538237
941.5051506316516, 6.1337954403388855
941.5196114971071, 6.134763343713682
941.6183678211975, 6.135181935084114
941.7118635378717, 6.135634713459923
941.9180474760452, 6.13535329903207
941.9276311678734, 6.136352527246193
942.2443883428764, 6.1353509466551825
942.3190843155757, 6.135925819861302
942.4201202539375, 6.136329091150723
942.4291027754355, 6.137331692077666
942.4953317459737, 6.137961436141313
942.5071970413452, 6.138945164729797
942.5374898697854, 6.139808826914134
942.6568984389236, 6.139031082871718
942.6813095530896, 6.139932914066154
942.9514828537207, 6.1381737080293535
942.9698037359591, 6.139114929305814
942.9821279997817, 6.139034694410815
943.0605190109868, 6.1395847703094715
943.1493570787676, 6.140066741853657
943.386574105778, 6.139582816821567
943.6827027539031, 6.138715887336465
943.9819483784432, 6.137829234926408
944.0119586634346, 6.137634112393395
944.1733788146955, 6.13764392221583
944.3535381942253, 6.137531936485355
944.4902899996123, 6.137702061502802
944.6054801991248, 6.1380122405999265
944.8877797543317, 6.137236743084691
945.0472923219376, 6.136200851654868
945.0575497308407, 6.137192387544951
945.1390046420606, 6.137721511342061
945.2312338448169, 6.138180576619141
945.2374475435909, 6.139198161351291
945.3313363522195, 6.13964625609057
945.4614993722649, 6.139858686846798
945.4922358526252, 6.140716739745907
945.5925111006552, 6.141123086138596
945.6732906415122, 6.14165595822216
945.736835744793, 6.14230067017032
945.857200328952, 6.142576276819997
946.6794722619205, 6.138297248714667
946.6918362853602, 6.139273391017281
947.2884814671144, 6.1354065986305
947.7384208439663, 6.132493810712434
947.7926029262103, 6.133198320025891
947.8056463950347, 6.133113916454985
947.9701592476652, 6.1331044477329835
948.0817360063497, 6.133437423333144
948.1115719330382, 6.134299139648897
948.8403602007564, 6.130641406073024
949.1082132372097, 6.129964864760804
949.1377351478859, 6.1308277866471474
949.1382180340771, 6.131878254839216
949.3136193215449, 6.131798682252288
949.3445524827457, 6.132652243881512
949.6116262469651, 6.131980526621748
949.6288050799832, 6.132922641820526
950.0757378597201, 6.131090151951726
950.1615943156783, 6.130536147585779
950.410150400356, 6.129985035982438
950.4486268967337, 6.130789013842306
950.5308699303212, 6.130258557964718
950.8802442705166, 6.128006165981794
950.9387698919393, 6.12762901723121
951.0243033212073, 6.128129407047971
951.118932242481, 6.128571099154546
951.1616258655395, 6.129347359545553
951.3216469695299, 6.129367515786974
951.3810215532277, 6.130036092667329
951.4118795109238, 6.130888341438906
951.446671630397, 6.131715180634213
951.5536173366141, 6.13207694625983
951.5860176300043, 6.132919033988111
951.6014587072713, 6.1338703788132385
951.7465050103582, 6.133986276037297
951.9566727913165, 6.13368251611594
952.0065985261958, 6.134411262527929
952.1056069294294, 6.134823655578932
952.1118512926502, 6.135833717507574
952.1159592786372, 6.136857536162823
952.2654736040557, 6.135893993810251
952.3541879534636, 6.136372448320209
952.5054494409414, 6.1364478318004725
952.6750155484341, 6.135355608790855
952.8792177240084, 6.134040801058738
952.9072144967186, 6.13491000074712
953.1992489216956, 6.1330304305351415
953.3005191314322, 6.133427898819669
953.3446493835637, 6.134192921501515
953.4124841228761, 6.134805341237989
953.4405990614437, 6.135673271894102
953.50424735299, 6.136312466612373
953.5977798857066, 6.136759253677574
953.6139526030546, 6.137703820317668
953.6283110853678, 6.138660033422556
953.6643182851545, 6.139476844984883
953.7431198742066, 6.140018080311157
953.8444645212525, 6.140414100887725
953.8574239421312, 6.140330675200924
954.0061328431077, 6.140421741883482
954.0979015065147, 6.1408792438896205
954.1059729702167, 6.141875395410532
954.3800254856127, 6.140111741146598
954.5577498370423, 6.140016149887802
954.5618174104615, 6.1410375871752905
954.9066416723354, 6.1398672332324375
955.520988222019, 6.1369661915133955
955.6474235951208, 6.137200661239709
955.8032000538949, 6.137246662983796
955.9464864055977, 6.137372837741354
956.0294932016229, 6.137885956163134
956.0557324637235, 6.138763464004116
956.4887973204317, 6.135984045439725
956.571419686612, 6.136499459625404
956.8543299252393, 6.135730190465576
956.9194660711418, 6.13635756006603
956.9839410649631, 6.136989084126462
957.0232758826451, 6.136736846429821
957.056355819268, 6.13652473471381
957.0710269720425, 6.137475521105277
957.151931040751, 6.138001512060754
957.4975546538473, 6.136830294176867
957.5513214378883, 6.1364857093783955
957.7931912035089, 6.135980140572197
957.8094375050295, 6.136920111490481
957.8154655677087, 6.136881488456693
958.0311266443703, 6.13654383087945
958.1132821388737, 6.1360176396634785
958.1736008123091, 6.136675019031126
958.1881997873447, 6.137625156837872
958.3329598655415, 6.137741522346546
958.6210528728603, 6.136940120780185
958.6823979681014, 6.137590522649588
958.6851735110708, 6.138615848669991
958.7099806495114, 6.139500076980866
958.7572581036474, 6.14024034784786
958.7786185597948, 6.141146544177749
958.8609486051207, 6.141662155046441
958.9852460194952, 6.14086611284558
959.049593344057, 6.141496791070506
959.1981957614129, 6.141587865815069
959.2350146983848, 6.141352129282233
959.4642817283673, 6.1409268820161005
959.6101238914616, 6.141035669884761
960.0525766038379, 6.139247103372066
960.3125472159797, 6.138626447285376
960.8635992539406, 6.135105965692897
961.1753784390379, 6.134156296819822
961.2839622925566, 6.133463400282564
961.579720043981, 6.132616856489321
961.7704201517457, 6.132440628678753
961.7937307135868, 6.133331723448993
961.8563622797764, 6.132932349709978
962.1035111365678, 6.132396287619942
962.3716227274185, 6.131726934420836
962.8041548731362, 6.1300109374555785
963.1069702893194, 6.128083569187571
963.2516752648208, 6.127162974699628
963.4270856876894, 6.127085368153697
963.5859516152213, 6.127112988834423
963.6129910886455, 6.127978819929361
964.2839910118221, 6.124751686277443
964.458119899024, 6.124682739586915
964.4822968103892, 6.125566036347346
964.4976855975588, 6.126505110625593
964.8641733329094, 6.125214474059302
964.8907068770992, 6.126082423501774
965.2339733145328, 6.124939821273267
965.5251792140679, 6.124128222956494
965.7515436401699, 6.123728239365364
965.7676222916442, 6.124661733807615
965.991341122744, 6.123243292352047
966.1677088744198, 6.123160550348043
966.2117078979096, 6.12391668578828
966.2980076122124, 6.124404638506683
966.5579705231202, 6.122757434607944
966.5962961179235, 6.123549225019883
966.7616474445322, 6.12353625699623
966.8049730286751, 6.124296176768202
966.8741547032827, 6.1248922325546715
967.1538644571456, 6.124154819279479
967.3396938390056, 6.124012110461304
967.6120863885765, 6.123321611363814
967.6373074127413, 6.124195454849584
967.7293046864545, 6.124646604476192
967.8175719283084, 6.125121274858522
967.8727702321577, 6.125805149552711
967.9969756979067, 6.125019136268797
968.0018719625419, 6.126021211072068
968.0946268287146, 6.126467222970523
968.2578456984144, 6.126467269388545
968.4145359642022, 6.1265086176064125
968.5505680451029, 6.125648154824804
968.9148147440864, 6.124377406250426
968.9884764123234, 6.124943840379111
969.0075903805204, 6.125855007667162
969.2119004165685, 6.125595442491234
969.2417355463502, 6.126438619208673
969.303733006857, 6.127078435545432
969.4106444440648, 6.126402710799491
969.4781643847343, 6.127007516223676
970.043884754103, 6.124465184898297
970.0926271285884, 6.125188290099613
970.1038494225675, 6.125117433083934
970.3401784517362, 6.12465621024019
970.5350899034785, 6.124456561989059
970.6285358804244, 6.124897198295836
970.7379179911933, 6.124207048903939
970.7803477887782, 6.124969477950049
971.0622450203045, 6.123191412797303
971.0675700815407, 6.1241876293949655
971.0926753575413, 6.1250590710202175
971.50702066915, 6.123476077303565
971.8194599009912, 6.121507384309925
972.1728491286265, 6.120310812355104
972.2069505098109, 6.121124722343719
972.2403935444643, 6.121942720669106
972.5961770856943, 6.120731440501527
972.6093023501958, 6.1216770039242485
972.6895735387067, 6.122199889873735
972.7397505248643, 6.122912111678691
973.110408212383, 6.121607527498436
973.3752973424345, 6.120968979043208
973.9193408573775, 6.117549729277324
974.0012903599971, 6.118061709956786
974.0571486285066, 6.118737497478262
974.1448979123138, 6.118186332210796
974.4716400934374, 6.117161089909634
974.5953321481237, 6.117410789213452
974.6831472584929, 6.116859634609887
974.9284646289016, 6.116346189840469
974.9413300799077, 6.116265477750608
975.2203930331729, 6.1155406948069535
975.3335837214381, 6.1158562563181915
975.3979067027599, 6.1164781665028345
975.5049090104746, 6.115807255190285
975.6338397592245, 6.1149990466426845
975.7005891539674, 6.115605613371621
976.0225783253029, 6.113588079323337
976.1948494683955, 6.113533587326323
976.3138894900534, 6.11381243702035
976.5066211324803, 6.1136298216559295
976.6983625275873, 6.113453476616581
976.7566547975437, 6.113088629263174
976.9003457965723, 6.113213108887154
977.005774192478, 6.113576969324309
977.1146111838775, 6.11391942319015
977.2932082524391, 6.113825359212598
977.3074779364104, 6.114759310568618
977.485861337747, 6.114666448290232
977.5761178607329, 6.115124838648764
977.750035415707, 6.115059865436801
977.8013429741093, 6.115761696349338
978.1219821787666, 6.114779249391086
978.4102467159747, 6.113999746096823
978.5406032378518, 6.1142071981511075
978.6580223079987, 6.114495424957282
978.6620927427944, 6.115491796792153
978.7434639042582, 6.114983364614795
979.0041413140718, 6.114376586768336
979.0256173467518, 6.1152638847442145
