284.37849415532617, 4.504560036457342
284.7163640611794, 4.502726789966052
284.7565036214777, 4.505603853408284
284.81001749446796, 4.508268393421028
284.9073105185776, 4.5102387778716215
284.9905888497966, 4.512429709311497
285.1583289816781, 4.509775339869619
285.2792952248927, 4.511368408231051
285.3612178172656, 4.510073267293615
285.3875474948699, 4.513161177865173
285.50202045271726, 4.514854213486992
285.5748167192509, 4.513703325833587
285.6165930576132, 4.516544316246316
285.6503946685412, 4.516009864074829
285.7470475490069, 4.517981939178524
286.07662110466936, 4.512777014126053
286.2981670324948, 4.51277775681099
286.52743213497814, 4.509166854890743
286.8146296145535, 4.50465166904597
286.9581317229572, 4.50239898149099
287.50942841662396, 4.497243819518643
287.5102957474811, 4.4972302527059265
287.5192004419947, 4.5005689985599995
287.8435944000018, 4.49897105648425
288.28087791273083, 4.492146719464431
288.5300413337472, 4.491733318337194
288.5709094104495, 4.4945625414903105
288.60820192796496, 4.497446681449385
288.9475141011597, 4.492165312574982
289.044368518571, 4.490660055591444
289.0861282656666, 4.490011360237783
289.14465423676745, 4.492561010435654
289.25223265404975, 4.494347331641241
289.4177584747371, 4.495232106199739
289.4991374683255, 4.4939684842492635
289.61035873855695, 4.495695546495864
289.9212091909611, 4.490875309306596
290.13313254137427, 4.487595017485047
290.3530381670249, 4.487640316167287
290.56929800763993, 4.484300333635869
290.60257924480595, 4.487227895184991
290.6425301644194, 4.490051745908448
290.6562152293204, 4.493280829964703
290.7184510507187, 4.4957586808688
291.20923093543064, 4.488181902069578
291.80678784582125, 4.478991080531565
291.8271050736221, 4.478679249723121
291.88362798797715, 4.4778119588599745
291.897761760664, 4.4775951419307205
292.05791541007875, 4.478563774460405
292.2506470117596, 4.479032000046619
292.2711147391885, 4.478718333722788
292.279808044328, 4.478585122792586
292.2914973737487, 4.481827257277083
292.3071529712452, 4.485008275281466
292.31258215182294, 4.488345969721434
292.542954930775, 4.488229772310524
292.6433509565828, 4.48669001263179
292.87719588188145, 4.483107658984615
292.8832305391228, 4.483015287639051
293.2619835538946, 4.48063531480042
293.3766668380248, 4.478883798640565
293.7639252734547, 4.472979446938023
293.8688783603539, 4.471381955556111
294.1435948073895, 4.46720589262
294.14369806216484, 4.47060402335081
294.16737866470737, 4.473643562972969
294.32784775630915, 4.474602080773613
294.5308229970003, 4.474913649405798
294.7868958594783, 4.474418702209724
294.8381179858109, 4.473641362964734
294.94041086288826, 4.4754803051170935
294.9650194983462, 4.4751069202882245
295.0202304415839, 4.477659033832147
295.1167832379678, 4.476194086646743
295.16790725332436, 4.475418795669637
295.6437990439253, 4.47159725411181
295.8655992219034, 4.468245052742618
296.01767577419815, 4.465949530015294
296.1124897340726, 4.464519551969044
296.1837671110021, 4.463445153982892
296.3140032809933, 4.461483376964649
296.42235135225695, 4.463226183736049
296.62184142241125, 4.463595781251074
296.63200001188875, 4.463442918993686
296.7327841839607, 4.465296962867982
296.83457404347206, 4.467134612849393
296.9395774390846, 4.46555495039061
296.99485781071144, 4.464723765840826
297.058641383576, 4.4671314519563685
297.08925816870067, 4.4666710879410845
297.2426507798491, 4.464366054193327
297.3658743875257, 4.465878953781217
297.537570256602, 4.466662811200096
297.5842242526471, 4.469322939884201
297.6288893760589, 4.472012118145763
297.73508588376427, 4.473775725982166
297.73665245325526, 4.4771108596019475
297.76297090203343, 4.476715140105747
297.7837287982734, 4.479761219269596
297.78784496767724, 4.479699297816525
297.8041990216225, 4.482811204092762
297.8523565149726, 4.485443780374594
297.94683580765764, 4.487377744340647
298.0012135175786, 4.486558911013067
298.0822874452257, 4.488693412371458
298.6456671765936, 4.480225722507539
299.1727871352771, 4.472331901614421
299.18915737015834, 4.472087196477577
299.346802546972, 4.4697320586547695
299.8170405512414, 4.462721656981081
299.85112043211325, 4.465549430231833
299.87903689886906, 4.46846839931629
300.00974500684055, 4.466521579055529
300.01060840676604, 4.466508724862075
300.20146038786606, 4.467000254653666
300.24720586304016, 4.469650254171433
300.2589831276028, 4.4728053962310845
300.5924343102163, 4.467843653756109
300.6350415607856, 4.470536744560616
300.7522933479279, 4.472118849128858
300.78269019556654, 4.471666900530384
300.8168309250059, 4.47115939578298
300.8811087615301, 4.47020421300697
301.00597750920895, 4.47167199514774
301.2677431248634, 4.467786647315033
301.2983521124517, 4.470651732928388
301.3100098829084, 4.473797603086084
301.34965901063504, 4.473208977324336
301.4566337872522, 4.474938842951565
301.59055146084705, 4.476267553677851
301.61605494510127, 4.475889057847802
301.8419135206066, 4.472539894323974
301.9189948366198, 4.474710180891663
302.1981038116345, 4.473886443849846
302.36178800078113, 4.471464496024567
302.97414213048694, 4.465727637632128
303.23632177276437, 4.465164305134411
303.48062289031265, 4.46156985940212
303.54389647172405, 4.46393426370944
303.71328676412674, 4.4614445895228005
303.7230394709099, 4.46130133018697
303.77192089773376, 4.463875383849265
303.8142662038279, 4.466544698363814
303.8383306217492, 4.466190941818135
303.8482577497054, 4.469336141853579
304.049998285821, 4.469659620660407
304.26816343613916, 4.466454803067925
304.34374087205674, 4.468631410335892
304.4615793474958, 4.466901876140406
304.5557910025203, 4.4688035499831855
304.58518378645635, 4.471655459626341
304.7215379069425, 4.469654522470725
304.74700868491243, 4.4725623587966
305.1277470353856, 4.466981496251579
305.3606859772406, 4.463573939251591
305.36610491292174, 4.466769487690713
305.42431269414493, 4.469192344117428
305.5858152802593, 4.470102772104171
305.6239883755788, 4.469544446626794
305.7089087319394, 4.468302888738437
305.9414487420886, 4.468175219868274
306.07842418015707, 4.466175633455911
306.27664174404754, 4.463285192810717
306.5303328821715, 4.4628536012644835
306.83274334413284, 4.461714173915845
307.3822961038548, 4.456990585876554
307.56053926494735, 4.457658980819237
307.6336846342817, 4.456599093268541
307.7951835802225, 4.454260732909318
307.84564978106556, 4.453530530559815
307.8587802777563, 4.456588825441829
308.03793224110825, 4.457243268745623
308.2350155651589, 4.45763761615703
308.27774928656913, 4.45701969467396
308.43013511189037, 4.454817618588239
308.4465757000017, 4.454580171239659
308.5152802336725, 4.453588162503066
308.8480006833898, 4.448790333626063
308.9824022002719, 4.450091624016735
309.0064456519001, 4.452981545731517
309.23345254257896, 4.452946434734121
309.35508591389424, 4.451195608865062
309.3841420731518, 4.450777569829088
309.5707599178204, 4.448094517600896
309.6572259141258, 4.446852470292006
309.8753187468091, 4.446949842836393
309.8837384895944, 4.450056033018672
310.09138475238933, 4.450301001112759
310.09444001292485, 4.453481977756323
310.143900085111, 4.45599607027817
310.2311098809123, 4.457966838112687
310.35812654892555, 4.459364461918876
310.5738554477073, 4.459486771684163
310.6346903569141, 4.461832638226944
310.6933729362788, 4.460989904294674
310.7711968539472, 4.463090576093019
310.86369047232154, 4.464979483101079
310.9852686390661, 4.463233921253462
311.3154838596693, 4.461711903241263
311.3659179113522, 4.46420086477076
311.3962284305706, 4.463766330779169
311.4714169168332, 4.465899355289524
311.52975138968236, 4.46827307437097
311.7554562574639, 4.468245774180094
312.00900886579916, 4.467819711576293
312.32211934473054, 4.466542436785422
312.6488975982677, 4.465072516563816
312.65099093038447, 4.4682410755930055
312.675770607704, 4.471085166858
312.83984601971514, 4.471936736319181
313.3124357707228, 4.468383122285316
313.3589822388551, 4.467719386875154
313.6386649788691, 4.463735362775896
313.7121948875903, 4.4626891233911055
313.7234723542224, 4.462528702408574
313.86576617095756, 4.460505575614267
313.92334870918154, 4.462872882061046
314.186741943254, 4.462314327232874
314.32551040048804, 4.4635257196032585
314.37273422667073, 4.462855226459943
314.3732917411006, 4.462847311963856
314.5409245402537, 4.463648099375767
314.5443964685892, 4.466778031254183
314.62468844757296, 4.465638112929336
314.90417707197844, 4.464850269923943
315.0638569029389, 4.462587406314726
315.13416072301294, 4.461591840041116
315.3632530947006, 4.458350762819508
315.38419453301765, 4.458054729349493
315.48551930846, 4.456622931797101
315.4876767599192, 4.459762151251008
315.5228258218928, 4.459265336303203
315.61690850605265, 4.457936067683831
315.68803643371314, 4.460099330674654
315.9292498921117, 4.456694023996907
315.98796884789834, 4.459030529349762
315.9932103361047, 4.458956565874702
316.1091997317018, 4.460483912511056
316.15380845297693, 4.4630175638382825
316.254223955546, 4.464762501317536
316.7592882501095, 4.457643555775075
316.8534775494043, 4.456318456469643
316.9108655915592, 4.45866694208302
317.02621138773287, 4.460199028371929
317.3932789561436, 4.458191442029622
317.4177556741407, 4.460998084346793
317.5191915512015, 4.459572957093723
317.59893786474527, 4.458453197356179
317.6478532080173, 4.46091476989159
317.6601237689574, 4.460742453876967
317.7525829348364, 4.462591576449273
318.1576331269872, 4.456910199083702
318.21308122643825, 4.456133589904058
318.2920721975635, 4.458169473725467
318.4630319179892, 4.458916287544732
318.51963276358356, 4.461263463325402
318.67545847994444, 4.46221998638622
318.85532238548257, 4.462839100046928
318.99401439915187, 4.464033604775332
319.09309505955605, 4.465781372467604
319.1605514639499, 4.4648375040828245
319.4108832861892, 4.4613382779547095
319.4988535454888, 4.463239802508313
319.5920717666259, 4.4650669589889915
319.6299677165289, 4.467666189756194
319.6401517162098, 4.470652364314754
319.6554359295668, 4.473566970139333
319.8300843051715, 4.474250766962204
319.91092425805186, 4.476246015421769
320.1092445796714, 4.4734728041994805
320.1610300993548, 4.475872655567421
320.365801539269, 4.473011766907803
320.4612006596818, 4.4716801817197025
320.71770893123045, 4.4681037563387855
320.85957396862716, 4.469244854573711
320.91957322689797, 4.471525328202465
321.20208690230044, 4.470705697615178
321.37769114750415, 4.468262855684381
321.45496937586415, 4.467188678987084
321.4841893262866, 4.469893225577989
321.69221112950805, 4.470111337016751
321.7719278232094, 4.469003898904686
321.94217578212255, 4.466640621119428
322.03619625104005, 4.465336557630378
322.22176043627763, 4.462765016406699
322.26238971516455, 4.46530543409635
322.70476426062345, 4.459184243210714
322.8000557299222, 4.457867879688259
323.0787000755956, 4.457118341949072
323.34554719355197, 4.453440019503432
323.389694663856, 4.452832059156346
323.3924650396711, 4.452793913498735
323.40554148305137, 4.455705964072103
323.49960056571075, 4.4575016398114355
323.6107341901133, 4.459060987613202
323.76241222336597, 4.460060666349911
324.02889498585716, 4.456392693198013
324.0970021191749, 4.458541703723177
324.6711000897362, 4.450657910730627
324.7335081929467, 4.449802572087588
324.74865328492393, 4.452674354068303
324.7868978600431, 4.45522898101493
324.8575689655712, 4.457338040824472
325.0391772019297, 4.454847604725611
325.06841775700906, 4.454446882263383
325.1117462681096, 4.45385322622542
325.1528697319907, 4.4532899284989345
325.42287188717734, 4.452667975047439
325.6840504075686, 4.44909720996987
325.7035611180116, 4.451900971001739
325.7217997201039, 4.454721794018267
325.7831166742678, 4.453883352865009
326.03981004834077, 4.453443890133285
326.510069707079, 4.4500924620901445
326.51740649213104, 4.453055093205394
326.6323317729114, 4.451488289931084
326.65080265932465, 4.451236574846034
326.87130147403417, 4.45129319532991
326.89492763843344, 4.45403056730947
326.9125793458321, 4.456848992827157
326.96741979196, 4.456101470070159
327.068374421535, 4.454726026559135
327.44473117510535, 4.44960587629932
327.47189096136526, 4.452290533149952
327.64137392094966, 4.453039561334565
327.7724783651339, 4.454309304070309
327.8214052745041, 4.453644504322273
327.85121751958235, 4.45628968851621
327.9762495930925, 4.4545908486136
328.05073440659675, 4.453579421618332
328.20896572364927, 4.45143232689797
328.34204535539106, 4.449628126116599
328.4701794441327, 4.450936771411427
328.5887899307667, 4.452373437049549
328.7288317457854, 4.450476680826634
328.9345190433781, 4.4507338550471065
328.9851616966585, 4.450048726969286
329.40525992372847, 4.444373475818143
329.52980234327316, 4.445728397196381
329.55605025055365, 4.4453743115509345
329.6039556249133, 4.447762155100762
329.8429217855772, 4.447571565454604
329.9457384852336, 4.449216427948194
330.17355532338456, 4.446146507893961
330.42295459036876, 4.445817034174111
330.5167884076833, 4.444554865358395
330.8722503822278, 4.442802315098463
331.14950461971887, 4.439082588053693
331.2031847601059, 4.441382413232112
331.2242385819857, 4.441100102750764
331.63527992063746, 4.4355956349156225
332.02106436693913, 4.433453650920149
332.2495589636162, 4.430404677109578
332.30821791922773, 4.429622623289415
332.37476070806065, 4.428735794692071
332.43280602319345, 4.430970630188738
332.57992254874534, 4.432017389095278
332.9836667930716, 4.426643547402576
333.0949720256791, 4.428166510679989
333.2507729727315, 4.4260962603099285
333.3349614995411, 4.4279783715457395
333.7476463657452, 4.4254993738035076
333.7712589089592, 4.425186293235849
333.7843773213775, 4.425012374314632
333.7903762781063, 4.427928739229333
334.0951852583647, 4.423888955050409
334.1673184369822, 4.425926529613374
334.45430354953936, 4.422128776049463
334.63351995063647, 4.422748803581669
334.6947814022662, 4.4219392779273825
334.8035652557844, 4.42050250829708
335.1256713417001, 4.419237696923391
335.4397526748404, 4.415099844876203
335.57260123573514, 4.4163319488616875
336.1123594568895, 4.409239822048509
336.240322006548, 4.407561803284079
336.32471938837006, 4.409429085964716
336.50385505463214, 4.410053488864397
336.7874586489849, 4.40930908162983
336.85325808846943, 4.408447786513578
