646.8062924806409, 3.506459393432512
646.9656328183034, 3.5071414691933653
646.9715912954615, 3.5071091691316383
647.274460801319, 3.5070130794126553
647.3057742665086, 3.5068434273929343
647.3900126648994, 3.5063871168723026
647.7532430714955, 3.504420895272075
647.9327869081206, 3.5034498112562633
647.9588260010134, 3.5033090204352733
648.0921793259427, 3.5041311598019673
648.3319958193164, 3.5043774094918856
648.370041130786, 3.5057141073881013
648.4342544287999, 3.505366942716908
648.6791946921488, 3.5040433215662543
648.7269711435858, 3.503785261144794
648.8764924614492, 3.504519005417818
648.8903645375872, 3.5044440852816483
648.9715441363061, 3.5040057157304
649.2113283265619, 3.502711522088764
649.2316258247345, 3.502602013743991
649.4801677971686, 3.5012616439277724
649.748136733196, 3.4998176546272504
649.8953963505243, 3.499024631917083
649.9235782252935, 3.4988729078109038
650.0695591794258, 3.498087193731145
650.1661846263336, 3.4991053884284957
650.1982557841377, 3.5004707867989415
650.248421951996, 3.500200728158051
650.2871280325315, 3.5015301731239092
650.3412306159365, 3.5027765313949293
650.3628904059354, 3.5026598743635975
650.3631717836952, 3.504195961388131
650.8420882235988, 3.503153900545994
651.0855313597156, 3.501844059164528
651.1733976533855, 3.5029072259707985
651.2040716436803, 3.502742226784012
651.2537266080183, 3.5040106593869953
651.4517030673017, 3.502945789005399
651.560530107613, 3.502360708717424
651.6677578461077, 3.5017844177874724
651.8033513777774, 3.501055947589598
651.8385984312728, 3.500866633997902
652.2631574008934, 3.5001210387187704
652.3366169726936, 3.4997268903817567
652.5603469861719, 3.4985270106342794
652.8218286687872, 3.49712570833518
653.0348881379298, 3.4959847344600057
653.3832365456384, 3.4956513608693784
653.5490307604706, 3.4947645738871866
653.5521317139529, 3.494747992038778
653.6533688404121, 3.495736592092555
653.8130160679123, 3.496412496875943
653.9457997280122, 3.4957025505030974
654.0057250510813, 3.4953822458074835
654.123439886577, 3.4947532233310357
654.4122725697704, 3.4947388609008256
654.4941978782078, 3.495829309743957
654.6581554119111, 3.4949537878442674
654.8683751001562, 3.493831870641289
655.0351859112344, 3.4929421338139433
655.1801190085756, 3.4921694563354913
655.3038906713978, 3.493035876308904
655.5085773372978, 3.4919451539414026
655.5625424997984, 3.493183108460936
655.6597914864885, 3.492664991409941
655.9052181827786, 3.492882716114595
656.0132666328778, 3.4923074220114874
656.0412285803296, 3.492158572042361
656.0950070075041, 3.49339649825103
656.3270818246955, 3.4936848767920545
656.4329377739866, 3.494644872298953
656.491571981176, 3.494332749889099
656.5323587010942, 3.4941156663451096
656.7343619283586, 3.4930409203260884
656.7742768486869, 3.4943512267438286
656.871817318997, 3.495354709189772
657.2316427859653, 3.4934410495931
657.3112704876397, 3.4930178487532486
657.4048371856995, 3.4925206967277616
657.4929447810426, 3.4920526801464167
657.4944941298185, 3.493565376604463
657.5941634259835, 3.494556563622321
657.7276557944585, 3.495367694738448
657.8563088770113, 3.4962042150605774
657.9885370804665, 3.4955016240939916
658.0422855720201, 3.4967357728383623
658.4566760857665, 3.496053853815214
658.4658905620896, 3.4975236120948927
658.5662420788351, 3.4985091138701194
659.2347177790571, 3.494961563556771
659.3300683764214, 3.4944561313175417
659.7599290031787, 3.4921793499660985
659.8394922295689, 3.4917582641422147
659.8796934086126, 3.4915455393068298
659.8827338259746, 3.4915294519701963
660.2221332242308, 3.4897345666802932
660.4322115000383, 3.4901386695913246
660.4851238306866, 3.4913731086411817
660.5589250402817, 3.492496903072374
660.6729961641303, 3.49189389212886
661.2488157349644, 3.4903654193084725
661.5617336594718, 3.488714480556709
661.7980760665922, 3.48746858515763
662.0208449358258, 3.4878055844658893
662.0835099239799, 3.488985853559822
662.1983956631813, 3.489890665901674
662.2878739295616, 3.48941916494426
662.342752263939, 3.489130049511106
662.5435173280081, 3.4895821022053544
662.7673945963384, 3.48991217561139
662.7844637667179, 3.489822297364703
662.8368180303809, 3.491055320185818
662.837481735676, 3.4910518245598685
663.0687605153491, 3.4913422828135348
663.2012264289779, 3.492152770088431
663.2061158785092, 3.4921270243898976
663.616207539675, 3.4914759068199457
663.6284107708924, 3.492918570661156
664.537760888486, 3.488138878520368
664.7494963369418, 3.4870278394691323
664.7522528181764, 3.4870133800569776
665.022716562278, 3.4855952169310958
665.0250965906597, 3.48558274249128
665.0360727392407, 3.4870288922045813
665.0534595915026, 3.4869377289224315
665.0966414419573, 3.4882148780215503
665.1042690423293, 3.488174874205097
665.1069250026801, 3.488160944934758
665.2278255906152, 3.4875269956427535
665.2476529106801, 3.48742305192544
665.3628200884654, 3.4883223557508134
665.395105028576, 3.488153102509407
665.4977535878878, 3.4876150783181887
665.8591148065195, 3.4872241715497276
665.9223211727221, 3.48839485648879
665.9746090172304, 3.4881209712004178
665.982832283751, 3.489579441606129
666.0351254726312, 3.4893054602050384
666.0533978303963, 3.4907111165162727
666.0785518835274, 3.490579291924951
666.1478472401415, 3.4917173561944934
666.2920676069866, 3.492462409701963
666.3157517577009, 3.4923382703493258
666.4462837252465, 3.4916542515515685
666.5011089906226, 3.4928674065158294
666.6516872762744, 3.492078463809885
666.7284324729999, 3.4931763617180316
666.7398140802435, 3.494616566755049
666.8082047232373, 3.4942581442396623
666.8236055741518, 3.494177441414678
666.8244850958823, 3.4956724776907775
667.0800295483226, 3.494333358440233
667.3620483230691, 3.4928566972863972
667.7116261870532, 3.4910280255431587
668.0499881546928, 3.4907567417844265
668.7084937479224, 3.487319245684765
668.716256107437, 3.4872787653981265
668.8229134810213, 3.4882178121820613
668.8406299171322, 3.4896205397826643
668.8580924022887, 3.4910245185395774
669.171270443253, 3.489390688355938
669.212698214119, 3.489174676797453
669.4699400693388, 3.4893276907370243
669.588552615328, 3.490203037181526
669.6132929716302, 3.4900740838473956
669.6694517036344, 3.4897814049225153
669.7080471828018, 3.491073475725797
669.7963516901347, 3.4921062112355052
669.8143446779283, 3.4920124040112617
669.8179928805026, 3.491993384563027
669.9177519153955, 3.492966104136797
669.9527718204824, 3.4942761616445464
670.5027091704835, 3.492901621378114
671.0402503762779, 3.491593833136225
671.0604381130541, 3.4914887943450372
671.0645596595873, 3.4914673503076066
671.1742526466084, 3.490896724302167
671.1990284530895, 3.4907678656804757
671.7096019058363, 3.4896032353108954
671.7841576176515, 3.4892159533986753
671.8171913279534, 3.4905328864311063
671.919932631572, 3.4899991592983644
672.4612908230539, 3.4886766450580837
672.5329745252349, 3.4883047952498174
672.5625966846699, 3.4896380077769744
672.6595240026579, 3.4891351660854895
672.9264817396535, 3.4892370321493913
673.0842951328056, 3.489904633024488
673.1401564689434, 3.491100593860384
673.4653293800499, 3.4908998242926383
673.755856455249, 3.4908787470498526
673.8263926638244, 3.4919973833288602
673.881317221196, 3.491712768804432
674.0567924469908, 3.4922873359890123
674.0746499472989, 3.4921948187549297
674.202766478886, 3.493014441781813
674.2591170518925, 3.492722516377563
674.2650808917202, 3.4926916234272376
674.2861805984518, 3.4925823304132644
674.3348215574961, 3.4923304042948713
674.4933665788556, 3.4915095043038873
674.7080228081163, 3.4903986915681755
674.738887737522, 3.4917210832473913
674.818135718785, 3.492792910032616
674.8319187359899, 3.492721571935772
674.849438960932, 3.4941127070219107
675.1283474303357, 3.494150421884659
675.261027103772, 3.4949447773139775
675.6765925165816, 3.494275258532149
675.7664015851341, 3.4952906721309254
675.9396871365342, 3.495874032800642
676.2036092586841, 3.4959884384403566
676.2900691125096, 3.4970201515801818
676.3087498008359, 3.496923558502624
676.3961185005296, 3.497950291679782
676.3997102283485, 3.49793171732917
676.7549961316108, 3.4960953572921625
676.9414497918546, 3.4951324087592743
676.9518936609584, 3.4950784866036244
676.9896498343853, 3.4963606911553944
677.1849816598842, 3.4953521771822524
677.210022227317, 3.496699579565792
677.2141840160696, 3.498154728465915
677.3942780568507, 3.498700943855768
677.5867555094983, 3.49770709171835
678.1674599698023, 3.4961866204927863
678.1921280194144, 3.4975339612495433
678.2613397852356, 3.4986514206329167
678.3899381126415, 3.4994622806534244
678.6236816172649, 3.4997305050422183
679.0029535730042, 3.497775653997428
679.0256833370926, 3.4991312674994486
679.1172763350113, 3.4986593373423616
679.1199170584431, 3.4986457329825718
679.2577516197927, 3.4979357899620127
679.6564299299752, 3.497355274406661
679.6810768161905, 3.497228451812296
679.9094675405406, 3.496053685792025
679.9561760589567, 3.497284212907586
680.4521982321239, 3.4962044448983427
680.4904026018986, 3.496008159562194
680.9711040185217, 3.4950087983986857
681.2379216405035, 3.4951078387801187
681.2843662268309, 3.4948695699370496
681.3143641496357, 3.4947156926183136
681.3814172043086, 3.4958393931159555
681.4107305699453, 3.4971565505092825
681.4424558254611, 3.4969937367834936
681.4897754764349, 3.496750920927648
681.8464703525906, 3.496388268706893
681.864476000361, 3.4962959413634827
681.9720751898647, 3.4972106436117687
682.0159882134874, 3.498451709687962
682.039588260608, 3.4983306556808067
682.0653139390226, 3.4996648432607445
682.1173761542174, 3.500863756709382
682.3499785323593, 3.5011358909080785
682.5276159751934, 3.5002246708898426
682.5705912523646, 3.5000042934998397
682.7341132867726, 3.5006307045274516
682.7361917186374, 3.5020847422504233
682.7665948401849, 3.5019287968528414
682.7692871452746, 3.5033796115832727
682.7746460141515, 3.5033521147333615
682.8051496851152, 3.503195605808045
683.2050711122404, 3.501144972630085
683.3274516012164, 3.50198136251159
683.337627685285, 3.501929211927006
683.3823375551453, 3.503163410053478
683.4026885455743, 3.503059089648797
683.450268338309, 3.502815217002689
683.5552276957743, 3.502277362532999
683.8377072367588, 3.500830642512592
684.3304113589178, 3.499771397334364
684.4059188911637, 3.500846403961359
685.0499065772344, 3.4975553999727
685.0855771981545, 3.497373291376385
685.1565428437215, 3.4984705685671833
685.2262682968836, 3.4981145803964817
685.3246098381369, 3.4976126139204813
685.4644990258256, 3.4983576879736447
685.5379910800398, 3.4979826518761414
685.742068076702, 3.4969416514370497
685.8183573833667, 3.4980107694302784
685.8559424566814, 3.499277109714018
686.1132138864033, 3.499422473442587
686.2347100564556, 3.4988029092880963
686.2359638366883, 3.500253741541929
686.2882512820676, 3.4999870615776683
686.317648946356, 3.4998371434678712
686.3339120906649, 3.5012112292107798
686.3725457413318, 3.5010141575586866
686.4299279410245, 3.5021783027597575
686.6346464452589, 3.50113413653917
686.7094946601974, 3.5022087486791773
686.9307505008529, 3.5025364612746546
687.1262345173868, 3.5029953436293866
687.180546459749, 3.502718481191737
687.2116860554, 3.504014918346248
687.5256921983578, 3.503869058765269
687.6153346061666, 3.5034122695645826
687.6372539916171, 3.5047548485925692
687.7835296313945, 3.505463414182269
687.8165089505848, 3.505295334766696
688.0349638481154, 3.5041823841560347
688.0409575406665, 3.5056052602180148
688.0895806121748, 3.5068108397357487
688.2355634336934, 3.5060670040955757
688.2972378629413, 3.507205705917264
689.0066035976449, 3.5035948674443897
689.0177564080681, 3.5035381563814414
689.023464485572, 3.5049604614017746
689.0682956166753, 3.5061836618644935
689.1356775889099, 3.505840835948152
689.190667481464, 3.5070120853965365
689.2213595822654, 3.5068559126852
689.4007193949531, 3.5059435419813028
689.774140750988, 3.505495287729133
689.8173142827551, 3.5052758896232423
689.8230624429781, 3.5052466808470553
690.1032420565301, 3.5038235623908696
690.4637995703055, 3.501993879338479
690.55750526304, 3.501518673783671
690.5843767845342, 3.5013824252129413
690.7660018274966, 3.501909465144886
691.0197385999487, 3.5020707294166136
691.0349863629935, 3.5034405605742713
691.2381011754923, 3.5024111024594027
691.2718593187288, 3.502240062811142
691.613437862006, 3.5019562481133413
691.6218231039073, 3.5019137902999997
691.6713453737864, 3.501663060352928
691.733941737563, 3.5027918305030377
691.951493769116, 3.5031357281942914
692.0399537909442, 3.5041329430707395
692.2668335746395, 3.5044290472113615
692.4583435782444, 3.503459843466922
692.5688848416489, 3.5029006545026755
692.6154443456435, 3.502665179942662
692.6911670542006, 3.502282280163931
692.7184100987987, 3.5021445433419225
692.784526856764, 3.503253762048574
692.8814481069303, 3.5027637218906293
692.8849877901595, 3.502745827616369
692.9159644741253, 3.502589237992118
692.9835833332213, 3.5036905034913297
693.0074147175146, 3.5050130033458804
693.0219128863935, 3.5063826335291477
693.0261256024182, 3.507804266234314
693.1851580344927, 3.5084421121996736
693.3717044324459, 3.5089404203356027
693.5273491516089, 3.508152927171922
693.5432414852389, 3.5095144100712923
693.6527614577394, 3.508960297202379
693.6700863146878, 3.508872658660101
693.7483064724706, 3.5084770330846005
693.7680038753799, 3.5083774206992895
693.8870446272091, 3.50777553615757
693.9676535473608, 3.508809074245735
694.0377041369863, 3.509895767160212
694.2753240774691, 3.5101348348196124
694.6039109767846, 3.508474342698382
694.6669112248331, 3.5095956934256893
694.9251614656675, 3.5082914466041366
695.0298578515625, 3.5092017593881515
695.0329810667396, 3.5091859903635254
695.0966629115666, 3.5088644934413975
695.3269637880666, 3.5077023141927217
695.5223450292953, 3.506716955150118
695.6883602307628, 3.5058801317172725
695.802450898202, 3.5053052728565812
695.9491667437151, 3.5060031918948122
696.4266113524169, 3.505035505837048
696.5281555561778, 3.505960212118149
696.5833962877024, 3.5071177593658778
696.7604370191539, 3.5076618449460195
696.8614835348933, 3.507153225921725
697.2523001707632, 3.5066216338062968
697.3247125793414, 3.506257495100331
697.4271590186964, 3.5071762955741566
697.6075269465098, 3.507702978364836
697.6274579611589, 3.5090361941233894
697.7399584657601, 3.5099036113468896
697.74107451301, 3.5098979972037414
697.8063067000296, 3.5095698856341335
697.8170799809546, 3.5095157029788377
697.9978992917345, 3.5100392171466988
698.1275962942127, 3.5093871278044904
698.1583110038447, 3.510665076056801
698.2013255823725, 3.5118810437015098
698.3026032949535, 3.512803745003205
698.330139062414, 3.5126652320826732
698.7124795958708, 3.5121742800692095
698.9077612715586, 3.5111929441666416
699.1220655218679, 3.510116646322961
699.4729175373737, 3.5097856377960857
699.6763941440538, 3.5101941705558573
699.996228809338, 3.5085903308044175
700.1480934972514, 3.507829304700723
700.2704808442061, 3.50864425562817
700.3803147438074, 3.508094028740296
700.4667006764772, 3.509089008265748
