627.1520235600192, 5.947521270563252
627.359045319568, 5.947152635855406
627.3826794688262, 5.94852252401947
627.415391621347, 5.949806220649608
627.4209432811452, 5.94975357449497
627.8810804730833, 5.945393349306422
627.8958368678118, 5.94684624543243
627.9228667556573, 5.948182806748133
628.3063277998666, 5.946144157233479
628.6697819559025, 5.944297160861676
628.7559598859942, 5.945072871639694
628.8484671481449, 5.945788525106099
628.8918800048406, 5.946968181511921
629.2399179798738, 5.943678862598198
629.2579651711466, 5.943508397200485
629.3351521474972, 5.942779435151363
629.4647675047876, 5.941555736034987
629.7851159587219, 5.938533485832859
630.0800361174387, 5.935753849694919
630.1325322219552, 5.935259344271783
630.2790270093487, 5.9354664199297735
630.4972898737544, 5.934997755104177
630.5737077858987, 5.93586436253837
630.778879473647, 5.935518962087283
630.8105406434241, 5.93522105096902
630.8903122498233, 5.934470584353229
631.0635861046146, 5.932841131130228
631.1909610207257, 5.933228184928063
631.4172088314565, 5.932685944579498
631.4232814923954, 5.934212611140673
631.5427923057061, 5.934673066755125
631.5803725016546, 5.935903272532711
631.6052388609888, 5.937252842871597
631.8158587190846, 5.936856361289522
631.9155265136012, 5.9375024707819755
631.9211196439608, 5.939032393971147
632.2742774536061, 5.935715137921898
632.2939566820925, 5.935530397433404
632.3964233843823, 5.936149954659451
632.4819092370946, 5.935347628405861
632.547991030101, 5.936308475005988
632.5640695656343, 5.9377384532434
632.9656714138763, 5.93555096219968
632.9948562479179, 5.93685708960666
633.044728733105, 5.937969039759297
633.0560185190805, 5.939442782324125
633.2108611412483, 5.93956962965145
633.2897065924764, 5.940409201093895
633.5004408025545, 5.940011652135264
633.5045846170767, 5.941551318488339
633.5224497599842, 5.942962244552509
633.5427604090892, 5.944350145471208
633.8602147664357, 5.94137305397483
633.882841887871, 5.941160970351957
634.0551698044865, 5.941123390195793
634.110135766344, 5.940608401484468
634.1601097095219, 5.941717150462111
634.2377487306284, 5.942566502141075
634.4310996931174, 5.9423316445609276
634.4480763041777, 5.943748812301615
634.5210908268699, 5.944640855175602
634.5725960658605, 5.945734220783167
634.5884723567967, 5.947161293339839
634.7093844731397, 5.947603883521521
634.8413435821144, 5.947942802045293
635.0244178775351, 5.9478027831181715
635.3663724851493, 5.944601671672955
635.4534801200995, 5.945360468064421
635.6147287485225, 5.945425474076988
635.8275061530808, 5.9450086122727965
635.8867924599192, 5.94445433498803
635.9629906513373, 5.945314516065777
635.9932566287758, 5.946603931065771
636.0076122085287, 5.948042016138106
636.2813794856977, 5.947054435348373
636.3959180914592, 5.94598408385169
636.5254083513702, 5.9463455037927275
636.5650945346034, 5.947545714500679
636.8933213279181, 5.94605073280425
636.9460566005683, 5.947128427510576
636.98763256596, 5.948310149660009
637.0258947882681, 5.949522666201354
637.3791825048628, 5.947793878522345
637.3968195893599, 5.949198181507996
637.4105568872338, 5.9506388135818575
637.4151056484329, 5.952165184633364
637.8486320858675, 5.949687447929049
637.8627930153089, 5.951123096638896
637.874453897666, 5.952582011709081
637.9210766123106, 5.953714556931299
638.4825555619187, 5.948478884685327
638.5527812448106, 5.949390734144381
638.5747450008487, 5.9507520924507435
638.6824622265866, 5.951314189446949
638.7285212612497, 5.9524506475653745
639.21168846048, 5.94951573735987
639.2476700544343, 5.950745193449161
639.8079889306372, 5.947096731879832
639.9197963780734, 5.947620344833593
639.9373752379499, 5.949019618653202
640.130026274478, 5.948791407524426
640.5594435862488, 5.944803465359056
640.6929374756395, 5.945125624464724
640.7844708929855, 5.94427638780298
640.8871859542328, 5.944884034975979
640.8955308695172, 5.946366945061283
640.9121118946184, 5.947773383048167
641.0363991073084, 5.948180174027388
641.5103303347265, 5.943785812475471
641.5210929421809, 5.945244890558492
641.6085914671752, 5.945992698252664
641.7884022391564, 5.945884946948611
641.8237282835004, 5.947115745016505
641.9150232029447, 5.94782776846293
642.2349954123856, 5.946421523709995
642.238237970387, 5.947948555775866
642.6913061442773, 5.9437555222544916
642.7656191090852, 5.944624115546432
642.8547950554907, 5.94379948534128
643.2623057413764, 5.941588627045458
643.3566734326488, 5.940717113584296
643.357876920261, 5.942260345518129
643.36385766448, 5.943759436350325
643.4230006214103, 5.944767277989534
643.609083534767, 5.944602240520311
643.6366410517293, 5.945901392043997
643.6400611398287, 5.947423460902908
643.7690327578734, 5.947785316104381
643.7921599929488, 5.949124947470545
644.0051150301202, 5.948710515786545
644.0693456201669, 5.94966990132128
644.0747226520124, 5.949620230742069
644.0929481357634, 5.951004449115738
644.219025267012, 5.9513920726121174
644.4100161376082, 5.951180000251686
644.4339690438122, 5.950958801396261
644.6851687405232, 5.950191172373529
644.685235159691, 5.95174170391782
644.7406735379332, 5.952780951354377
644.9018952729455, 5.95284341407494
644.9323012300879, 5.952562761514386
645.0536454670095, 5.952993254103534
645.110645928384, 5.95401738328529
645.1354775515819, 5.9553382718637
645.4048394051703, 5.954402206748024
645.6139248312148, 5.9540227559449725
645.8661566386866, 5.951697515791075
646.0194196743353, 5.950285522280117
646.0691910944635, 5.951374950237819
646.212692803567, 5.951600831785411
646.2338515952183, 5.952953393734698
646.3862356477965, 5.953097061455222
646.4226424190874, 5.954308756258919
646.4326433032661, 5.955763589422911
646.5019902850408, 5.955124744940918
646.5858350016086, 5.955899111199086
646.7662121153322, 5.955784219774774
646.8459372721958, 5.955050156524459
646.8534035770627, 5.954981420363034
647.252627373524, 5.952853394562532
647.289835450818, 5.954056110452908
647.573166369527, 5.95145104854573
647.7072789343308, 5.951762664058076
647.7201429624131, 5.953188335882526
647.8003622509091, 5.952451132632241
647.873105143305, 5.95332630630941
647.9211016772739, 5.954428695118576
647.9455757596014, 5.955747125020502
648.1527797081154, 5.955386015220494
648.1915135777685, 5.95503014023476
648.3886005036427, 5.953220024228841
648.4854600636596, 5.953872889641934
648.5062182856155, 5.955224315673555
648.8155803262331, 5.953926072579256
648.8483456330988, 5.955166605579908
648.854158344699, 5.956654435042931
648.9791488061926, 5.955507210223516
649.1714610436436, 5.955283360400358
649.3346878457844, 5.9553263861954715
649.3710211602429, 5.956533128147565
649.4326089824962, 5.955968250593731
649.4337031839169, 5.957498018707408
649.6317616217879, 5.957221042177266
649.6660310000426, 5.958446055800855
649.7859940731473, 5.958884979543162
649.7957239639541, 5.960334697762409
650.1163344727145, 5.958933493252495
650.1265619342198, 5.9603779123734295
650.1275371056593, 5.961907131723401
650.2873876667376, 5.9604416039918515
650.3663375779604, 5.961255643147825
650.3938756516945, 5.962540769797755
650.6980879510529, 5.959753181711689
650.7398913912639, 5.960907040302701
650.9721647165317, 5.960316293538543
650.9919156374983, 5.961671576519417
651.0351768159672, 5.962811439753205
651.2936562929333, 5.961980379329132
651.3344007108009, 5.963142735530924
651.5814527673533, 5.962416492212734
651.673176580861, 5.963111786169731
651.6747618000073, 5.964631788506922
652.2846181705023, 5.960588202899652
652.5596022975988, 5.958076452037072
653.0611240753176, 5.953500915408336
653.25130159797, 5.953298509297735
653.3210463929578, 5.954193610441647
653.4334482514815, 5.954699763857976
653.7534283822813, 5.95331486005479
653.8071609778486, 5.954355094822672
653.8708647507244, 5.955304342065328
653.8988086008497, 5.956579135438631
654.145553399988, 5.9558610155647225
654.3067533642552, 5.9559220196991065
654.4112524806416, 5.956499044330398
654.4961772671483, 5.9572540458223795
654.5074489415019, 5.957151452295361
654.6482320288906, 5.957397895833449
654.9265522549023, 5.9563931047976535
655.0738380615803, 5.956580423889852
655.0855815272251, 5.958000160682506
655.5091119748565, 5.955676173956444
655.8930996848644, 5.952189467880889
655.9089663254427, 5.953570084392555
655.9654324875214, 5.954582065685763
656.0631684400493, 5.955219234894482
656.0807458060627, 5.956583888464246
656.155862606398, 5.957426006181788
656.2661095305372, 5.956425211102735
656.6609045833918, 5.954366968870544
656.7804835007776, 5.954805446035105
656.8064154424447, 5.956092857839639
656.8235250921642, 5.955937707089702
656.9130166791355, 5.9551263267337395
656.9221177301366, 5.956566074408625
656.9273848826515, 5.956518315489297
657.016289440289, 5.9572343378797035
657.1841939787083, 5.957233962518033
657.2528399230907, 5.958133251213088
657.5132477682082, 5.957294416949683
657.7249544355382, 5.955376899697508
657.8358453687603, 5.955893142009772
658.0672126730399, 5.953799132592031
658.3798349534079, 5.952490935991895
658.5331542313914, 5.95262360719748
658.6828636899152, 5.952788839889828
658.7066136762398, 5.954092335753741
658.7985605133679, 5.9547792529221795
658.8276735354655, 5.95603396399949
658.8995315242394, 5.955384413345338
658.928012080508, 5.9551270063786035
659.3138623679193, 5.951641887077866
659.4611415445952, 5.951829080947565
659.6344791122232, 5.951781061056501
659.7075995724755, 5.952637202519568
659.8187336693886, 5.95163459236924
659.8488486879035, 5.951362964122409
660.1187089503359, 5.950444892322426
660.1670533018452, 5.9515239064854715
660.8286087717885, 5.945565836355682
660.946607596422, 5.946017355761483
661.0042834598902, 5.947011386104783
661.0381552562127, 5.948219431412383
661.1257592762557, 5.948943820167458
661.2681274091734, 5.949175284484498
661.4079070495197, 5.949429932813588
661.4303920234564, 5.950739559999561
661.536741718509, 5.9512945415135174
661.9926636514085, 5.948706407528511
662.0423335689339, 5.949770581536171
662.0540163355219, 5.951176041205753
662.3618107605113, 5.949920324474955
662.4996657900305, 5.948682246202131
662.5220665406623, 5.9484811133579365
662.5804105980549, 5.949466565789189
662.7436843530631, 5.949509732180937
663.0679356306294, 5.9481084638015975
663.2419328449531, 5.9480557616103376
663.3367470916859, 5.94871310431802
663.4693348642556, 5.949031541612315
663.5785424340398, 5.949559468150575
663.685534032597, 5.950107087622682
663.7941326893431, 5.950640123914153
663.8162579654489, 5.950441786566779
663.8941510667839, 5.951249899778906
663.9115622106584, 5.952600052393778
663.9444816270178, 5.95381106310733
664.0432251969286, 5.954431654396297
664.4668566440067, 5.950635401094785
664.5675684038107, 5.949733613238005
664.6129596227732, 5.950831898079167
664.673789539569, 5.950287287151336
664.7076644359161, 5.949984048034545
664.9025247648416, 5.948240309959386
664.9061038348493, 5.948208291651284
665.4165993818478, 5.943644934127097
665.9151040532379, 5.939195515955454
666.120842643672, 5.938862360618527
666.1319969104148, 5.938762915380606
666.2169291298259, 5.938005816164262
666.3968443787498, 5.936402660621827
666.475180214169, 5.93570491061461
666.517032301415, 5.936832531251128
666.591054316045, 5.93767344216928
666.6676685754786, 5.9369910775144845
666.7907817874208, 5.937394619324786
667.043921616429, 5.936640559445984
667.1872555007881, 5.93686400233603
667.2533352111782, 5.937774741502149
667.2899617064548, 5.938947425292379
667.5786320370181, 5.937877292304034
667.7758338084195, 5.9376212783667945
667.9677358393966, 5.9374125234000354
668.1234360438154, 5.937525591812715
668.2023116709491, 5.93682471717266
668.2957088780524, 5.937491363907684
668.6017174518825, 5.9347738667535905
668.61440214973, 5.936156904845102
668.6468408968307, 5.93736447580488
668.8656261066374, 5.936917439029679
669.0553778997773, 5.936728305612685
669.1241452397688, 5.9376126661463475
669.3218696152736, 5.9358586359708845
669.5540763690424, 5.935293563666731
669.6881439844279, 5.935598585260947
669.7066556171374, 5.93692770805167
669.8516676187858, 5.93713532749361
669.9996074477687, 5.935824373315079
670.1268313654791, 5.93618970888579
670.3293368236326, 5.934396395135894
670.3650144014832, 5.9340805599045865
670.4041181851887, 5.9352260704652515
670.4054513312852, 5.936705902519962
670.4846712870753, 5.937495919717293
670.5822567032619, 5.936631875068572
670.6278587738731, 5.93771932958526
671.1058267792322, 5.934980506897391
671.1379369134007, 5.934696551826634
671.3501614038757, 5.93431003527126
671.4701134696694, 5.9347391939879754
671.9082558448481, 5.93235752846653
672.0050288481241, 5.932991315309158
672.0131048591537, 5.9344080809790745
672.4262949545481, 5.932248679046128
672.5738032880195, 5.9324344488203975
672.6047732624043, 5.933648048083336
672.7601677927702, 5.933763904449308
672.8276257953204, 5.934655247367478
672.9696868190636, 5.934888418048223
672.9739816763755, 5.936336483690604
672.9841466422921, 5.937732738485999
673.1475978950185, 5.937776518105256
673.3027110925256, 5.9378938093279015
673.3460239839475, 5.9389969756401735
673.4894973381473, 5.939216596263668
673.7992569202503, 5.937970335983246
673.8013044176724, 5.93795229211946
673.8933345187427, 5.93862529128294
674.5956532034352, 5.9324426135801565
674.8363345006393, 5.931808640627082
674.9929468702367, 5.931913834900774
675.0979387641374, 5.932472564398168
675.2421218288699, 5.9326867659705345
675.3556970030894, 5.93316976192128
675.5139992458228, 5.933259717007685
675.7718161852637, 5.930996090699944
675.9368506700212, 5.93102742663917
675.9984304378394, 5.930487142408599
676.1047529584024, 5.9310335897708395
676.2024471327918, 5.9316555522791905
676.2320705184426, 5.932874489262459
676.283462750115, 5.933902307297426
676.4026267448589, 5.934335322316974
676.617653492788, 5.933927350659637
676.6268853565075, 5.935324307848058
676.661261361972, 5.936500623538951
676.7031312011704, 5.937611065679446
676.7482980719329, 5.93869243772049
676.8151715145563, 5.938105658900058
676.8575321316958, 5.939211442826687
676.9022593831384, 5.940296319389362
676.9144836518299, 5.9416663361995825
676.932977598053, 5.94298125979137
676.9711404660471, 5.944123404181984
677.0449352818246, 5.944952528630269
677.1049787732022, 5.945902225227202
677.1985067729162, 5.946557707562056
677.2692787805642, 5.947412832976108
677.4396674949368, 5.947393093909891
677.4485136367048, 5.948791559621264
677.5441607268256, 5.949427703244913
677.5454069364494, 5.950892676301742
677.6798861050875, 5.951187400852864
677.9044133732729, 5.950691455048498
677.9163117514146, 5.952062120434116
677.9721192090828, 5.953047161745187
678.0289998418266, 5.954022616940821
678.0737222854342, 5.953629918577836
678.2778247349547, 5.953312717510554
